frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
22560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
22575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
22590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
22605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
22620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
22635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
22680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
22695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
22710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
22755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
22770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
22785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
22800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
22815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
22830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
22845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
22860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
22875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
22890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
22935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
22950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
22965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
22995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
23160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
23295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
23310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
23325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23490,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23505,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23520,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23535,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23550,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23565,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,,,
23580,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23595,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23610,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23625,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23640,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23655,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23670,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23685,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23700,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23715,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,,,
23730,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23745,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23760,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23775,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23790,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23805,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
23820,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
23835,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23850,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
23865,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,,,
23910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
23940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
23970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
23985,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24000,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24015,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24030,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24045,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24060,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
24075,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
24090,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24105,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24120,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24135,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
24150,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
24165,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
24180,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
24195,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
24210,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
24225,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
24240,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
24255,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
24270,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
24285,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
24300,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
24315,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
24330,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24345,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
24360,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24375,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
24390,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24405,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24420,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24435,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24450,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24465,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
24480,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
