frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
26565,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,3,True,True,6.0,6.0
26580,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
26595,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
26610,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
26625,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
26640,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
26655,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
26670,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
26685,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
26700,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,3.0,3.0
26715,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26730,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26745,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26760,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26775,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26790,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
26805,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
26820,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26835,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26850,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26865,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26880,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
26895,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
26910,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,1.0,2.0
26925,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26940,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
26955,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
26970,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
26985,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
27000,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
27015,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
27030,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
27045,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
27060,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,3.0,3.0
27075,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27090,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27105,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27120,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27135,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
27150,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
27165,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
27180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
27195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,True,3.0,0.0
27210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27240,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27255,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27270,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
27285,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,4,True,False,0.0,2.0
27300,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27315,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27330,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27375,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
27390,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
27405,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,1,True,True,1.0,6.0
27420,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
27435,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
27450,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27465,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
27480,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27495,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27510,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27525,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27540,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27555,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,True,1.0,0.0
27570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,2.0,3.0
27585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27615,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27630,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27645,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27660,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27675,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27690,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27705,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27720,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27735,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
27750,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27765,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27780,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
27795,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
27810,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27825,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
27840,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27855,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27870,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27885,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
27900,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
27915,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
27930,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
27945,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
27960,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
27975,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
27990,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,3.0,3.0
28005,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
28020,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
28035,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
28050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,2.0,2.0
28065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
28080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
28095,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
28110,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
28125,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
28140,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,True,1.0,0.0
28155,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
28170,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
28185,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28200,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,2,True,True,1.0,2.0
28215,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
28230,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28245,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28260,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,True,1.0,2.0
28275,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
28290,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28305,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28320,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28335,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28350,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28365,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28380,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28395,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
28410,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
