frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24870,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
24885,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
24900,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
24915,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
24930,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
24945,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
24960,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
24975,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
24990,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
25005,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
25020,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
25035,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
25050,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
25065,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
25080,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
25095,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
25110,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
25125,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
25140,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
25155,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25170,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25185,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25200,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25215,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25230,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
25260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
25275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
25290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
25320,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
25335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
25350,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25365,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25380,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25395,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25410,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25545,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
25560,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
25575,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
25590,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
25605,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
25620,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
25635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
25650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
25665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
25680,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
25695,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
25710,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
25725,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,4,True,False,,The Log,2.0
25740,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
25755,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
25770,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
25785,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
25800,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
25815,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
25830,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
25845,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
25860,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
25875,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25890,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25905,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25950,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25965,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25980,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25995,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26010,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
26040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26070,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26085,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
26100,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
26115,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
26130,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
26145,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
26160,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
26175,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
26190,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
26205,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
26220,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
26235,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
26250,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26265,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26295,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
26310,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
26325,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
26340,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
26355,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
26370,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
26385,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
26400,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
26415,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
26430,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
26445,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
26460,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
26475,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
26490,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
26505,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
26520,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
26535,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
26550,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
26565,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
26580,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
26595,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
26610,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
26625,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
26640,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
26655,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
26670,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
26685,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
26700,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
26715,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
26730,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
26745,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
26760,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
26775,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
26790,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
26805,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
26820,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
26835,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
26850,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
26865,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
26880,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
26895,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
26910,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
26925,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
26940,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
26955,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
26970,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
26985,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
27000,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
27015,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
27030,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
27045,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
27060,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
27075,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27090,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27105,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27120,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27135,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
27150,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
27165,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
27180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
27195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,True,,,
27210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27240,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27255,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27270,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
27285,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,4,True,False,,Ice Golem,2.0
27300,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
27315,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
27330,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
27345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
27360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
27375,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,6,True,False,,Tesla,4.0
27390,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
27405,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
27420,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
27435,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
27450,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
27465,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
27480,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
27495,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
27510,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
27525,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
27540,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
27555,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,True,,,
27570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
27585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
27600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
27615,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
27630,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
27645,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
27660,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
27675,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
27690,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
27705,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
27720,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
27735,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
27750,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27765,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27780,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
27795,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
27810,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27825,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
27840,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27855,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27870,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27885,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
27900,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
27915,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
27930,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
27945,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
27960,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
27975,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
27990,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
28005,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
28020,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
28035,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
28050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
28065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
28080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
28095,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
28110,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
28125,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
28140,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,True,,,
28155,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
28170,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
28185,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28200,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
28215,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
28230,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28245,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28260,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
28275,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
28290,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28305,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28320,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28335,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28350,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28365,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28380,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28395,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
28410,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
