frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
21615,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
21630,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
21645,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,5,True,True,3.0,3.0
21660,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
21675,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
21690,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
21705,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
21720,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
21735,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
21750,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,True,4.0,0.0
21765,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,False,0.0,0.0
21780,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,False,0.0,0.0
21795,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21810,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21825,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21840,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21855,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21870,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
21885,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
21900,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
21915,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
21930,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
21945,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
21960,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
21975,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
21990,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22005,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22020,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22035,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22050,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22065,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22080,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22095,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22110,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22125,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
22140,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22155,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22170,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22185,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22200,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22215,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22230,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22245,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22260,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,4,True,True,2.0,3.0
22275,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22290,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22305,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,2,True,True,2.0,3.0
22320,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
22335,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
22350,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
22365,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
22380,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22395,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22410,Skeletons,94.0,Fireball,30.0,X,106.0,X,106.0,The Log,98.0,3.0,5,True,False,0.0,2.0
22425,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,X,106.0,3.0,5,True,True,4.0,6.0
22440,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
22455,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
22470,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
22485,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
22500,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
22515,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
22530,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
22545,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22560,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22575,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
22590,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
22605,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
22620,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
22635,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
22650,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
22665,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
22680,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
22695,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
22710,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
22725,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,3.0,5,True,True,1.0,2.0
22740,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22755,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22770,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,True,1.0,0.0
22785,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22800,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22815,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22830,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22845,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
22860,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
22875,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,4,True,True,3.0,3.0
22890,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
22905,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
22920,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
22935,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,True,3.0,0.0
22950,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
22965,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
22980,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
22995,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
23010,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
23025,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
23040,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
23055,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
23070,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
23085,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,1,True,True,3.0,3.0
23100,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
23115,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
23130,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,3.0,0,True,True,2.0,2.0
23145,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
23160,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
23175,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
23190,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
23205,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
23220,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23235,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23250,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23265,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23280,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23295,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23310,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
23325,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
23340,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
23355,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
23370,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
23385,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
23400,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
23415,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
23430,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
23445,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
23460,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,4.0,2,True,True,6.0,6.0
23475,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23490,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23505,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23520,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23535,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23550,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23565,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
23580,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
23595,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
23610,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,True,1.0,0.0
23625,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
23640,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,True,3.0,0.0
23655,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
23670,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
23685,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23700,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23715,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
23730,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23745,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23760,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
23775,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
23790,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
23805,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
23820,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
23835,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
23850,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
23865,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
23880,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,4,True,True,3.0,3.0
23895,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
23910,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
23925,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
23940,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
23955,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
23970,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
23985,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24000,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24015,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
24030,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
24045,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
24060,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24075,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24090,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24105,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,True,2.0,0.0
24120,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24135,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24150,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24165,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24180,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24195,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
24210,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
24225,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24240,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24255,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
24270,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,0.0,0.0
24285,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
24300,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
24315,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
24330,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
24345,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
24360,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
24375,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
24390,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
24405,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24420,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
24435,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
24450,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,4,True,True,3.0,3.0
24465,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
24480,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
24495,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,4.0,0.0
24510,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
24525,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
24540,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
24555,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,0,True,True,2.0,2.0
24570,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
24585,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
24600,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
24615,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24630,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,True,1.0,0.0
24645,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24660,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24675,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
24690,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24705,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24720,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
24735,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
24750,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
24765,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
24780,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
24795,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
24810,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
24825,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
24840,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
24855,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
24870,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
24885,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
24900,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
24915,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
24930,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,1.0,4,True,True,3.0,3.0
24945,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
24960,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
24975,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,True,4.0,0.0
24990,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
25005,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
25020,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
25035,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
25050,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
25065,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
25080,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
25095,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
25110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
25125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
25140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
25155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
25170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
25185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
25200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
25215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
25230,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,4,True,True,3.0,3.0
25245,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25260,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25275,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25290,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25305,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25320,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,1.0,5,True,True,1.0,2.0
25335,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25350,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25365,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25380,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,True,1.0,0.0
25395,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
25410,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25425,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25440,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
25455,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
25470,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
25485,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
25500,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
