frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
26685,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
26700,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
26715,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
26730,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
26745,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
26760,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
26775,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
26790,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
26805,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
26820,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
26835,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
26850,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
26865,Skeletons,94.0,,,,,,,,,,2.0,,,
26880,Skeletons,94.0,,,,,,,,,,2.0,,,
26895,,,,,,,,,,,,2.0,,,
26910,,,,,,,,,,,,2.0,,,
26925,Knight,58.0,,,,,,,,,,3.0,,,
26940,Knight,58.0,,,,,,,,,,3.0,,,
26955,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
26970,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
26985,,,Null,75.0,,,,,,,,1.0,,,
27000,,,,,,,,,,,,1.0,,,
27015,,,,,,,,,,,,2.0,,,
27030,,,,,,,,,,,,2.0,,,
27045,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
27060,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
27075,,,,,,,,,,,,1.0,,,
27090,,,The Log,98.0,,,,,,,,2.0,,,
27105,,,The Log,98.0,,,,,,,,2.0,,,
27120,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
27135,,,Ice Spirit,54.0,,,,,,,,1.0,,,
27150,,,Ice Spirit,54.0,,,,,,,,2.0,,,
27165,,,Ice Spirit,54.0,,,,,,,,2.0,,,
27180,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
27195,,,Skeletons,94.0,,,,,,,,2.0,,,
27210,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27225,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27240,Knight,58.0,,,,,,,,,,3.0,,,
27255,Knight,58.0,,,,,,,,,,3.0,,,
27270,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
27285,,,Null,75.0,,,,,,,,1.0,,,
27300,,,,,,,,,,,,1.0,,,
27315,,,,,,,,,,,,2.0,,,
27330,,,,,,,,,,,,2.0,,,
27345,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
27360,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
27375,,,,,,,,,,,,1.0,,,
27390,,,,,,,,,,,,1.0,,,
27405,,,The Log,98.0,,,,,,,,2.0,,,
27420,,,The Log,98.0,,,,,,,,2.0,,,
27435,,,Ice Spirit,54.0,,,,,,,,7.0,,,
27450,,,Ice Spirit,54.0,,,,,,,,7.0,,,
27465,,,Ice Spirit,54.0,,,,,,,,2.0,,,
27480,,,Skeletons,94.0,,,,,,,,2.0,,,
27495,,,Skeletons,94.0,,,,,,,,2.0,,,
27510,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27525,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27540,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27555,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27570,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27585,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27600,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27615,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27630,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27645,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
27660,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
