frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
25920,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
25935,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
25950,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
25965,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
25980,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
25995,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,6.0,6.0
26010,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
26025,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
26040,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
26055,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
26070,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
26085,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
26100,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26115,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26130,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26145,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26160,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,3.0,3,True,True,2.0,3.0
26175,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
26190,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26205,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26220,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26235,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26250,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26265,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
26280,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
26295,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26310,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26325,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,1.0,2.0
26340,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
26355,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
26370,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
26385,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26400,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26415,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26430,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26445,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26460,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
26475,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
26490,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
26505,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26520,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26535,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26550,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26565,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26580,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,5,True,True,1.0,2.0
26595,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26610,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26625,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
26640,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
26655,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
26670,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
26685,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
26700,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
26715,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
26730,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
26745,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
26760,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
26775,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
26790,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,1,True,True,6.0,6.0
26805,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
26820,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
26835,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
26850,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
26865,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,2.0,3.0
26880,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
26895,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
26910,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
26925,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
26940,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
26955,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
26970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
26985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
27000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
27015,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
27030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
27045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
27060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
27075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
27090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
27105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
27120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
27135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
27150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
27165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
27180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
27195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
27210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,2.0,2.0
27225,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
27240,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
27255,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
27270,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
27285,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
27300,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27315,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27330,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27345,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
27360,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
27375,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
27390,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27405,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27420,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27435,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27450,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27465,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27480,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27495,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27510,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27525,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27540,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
27555,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
