frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22155,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22170,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22185,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22200,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22215,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22230,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22245,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22260,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22275,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22290,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22305,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22320,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
22335,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
22350,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
22365,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,True,4.0,0.0
22380,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
22395,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
22410,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22425,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22440,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22455,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22470,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22485,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22500,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22515,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22530,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,1,True,True,3.0,3.0
22545,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
22560,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
22575,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22590,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22605,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22620,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22635,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22650,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22665,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22680,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22695,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22710,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22725,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22740,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22755,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22770,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22785,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
22800,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,4.0,0.0
22815,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
22830,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22845,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22860,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
22875,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22890,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
22905,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22920,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22935,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
22950,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
22965,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
22980,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,4.0,0.0
22995,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
23010,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
23025,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
23040,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
23055,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
23070,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,0,False,True,3.0,0.0
23085,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
23100,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
23115,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
23130,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
23145,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
23160,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
23175,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
23190,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
23205,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
23220,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
23235,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
23250,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
23265,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
23280,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
23295,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
23310,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
23325,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
23340,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
23355,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
23370,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
23385,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
23400,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
23415,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
23430,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
23445,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
23460,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23475,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23490,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23505,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23520,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23535,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23550,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23565,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23580,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23595,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23610,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23625,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23640,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23655,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23670,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23685,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23700,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23715,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23730,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23745,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23760,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23775,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23790,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23805,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23820,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23835,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23850,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23865,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23880,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23895,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23910,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23925,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23940,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23955,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23970,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
23985,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24000,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24015,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24030,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24045,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24060,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24075,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24090,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24105,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24120,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24135,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24150,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24165,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24180,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24195,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24210,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24225,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24240,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24255,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
24270,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
