frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24630,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,True,,,
24645,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24660,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24675,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24690,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24705,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24720,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
24735,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
24750,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
24765,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
24780,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
24795,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
24810,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,True,,,
24825,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24840,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24855,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24870,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
24885,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,True,,,
24900,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
24915,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
24930,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24945,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24960,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
24975,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
24990,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25005,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25020,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25035,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,0,False,True,,,
25050,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25065,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25080,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,0,False,True,,,
25095,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25110,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25125,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25140,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25155,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25170,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25185,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25200,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25215,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25230,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25245,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25260,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
25275,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25290,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25305,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25320,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25335,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
25350,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25365,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25380,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25395,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25410,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25425,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
25440,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25455,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25470,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25485,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25500,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25515,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25530,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25545,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25560,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25575,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25590,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25605,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
25620,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
25635,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
25650,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
25665,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
25680,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
25695,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
25710,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
25725,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,True,,,
25740,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,True,,,
25755,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25770,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25785,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25800,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,1,False,False,,,
25815,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25830,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25845,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25860,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,True,,,
25875,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25890,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25905,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25920,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
25935,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25950,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25965,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
25980,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
25995,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
26010,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
26025,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
26040,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
26055,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
26070,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
26085,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
26100,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
26115,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
