frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
26460,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
26475,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
26490,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26505,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26520,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26535,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
26550,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
26565,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
26580,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26595,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26610,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26625,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26640,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26655,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26670,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
26685,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
26700,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26715,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26730,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26745,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26760,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
26775,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
26790,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
26805,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26820,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26835,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26850,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
26865,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26880,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
26895,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26910,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
26925,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
26940,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26955,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26970,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26985,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
27000,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
27015,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,True,,,
27030,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
27045,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
27060,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
27075,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
27090,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
27105,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
27120,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
27135,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,True,,,
27150,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
27165,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27180,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27195,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27210,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27225,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27240,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27255,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
27270,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
27285,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
27300,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27315,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27330,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
27345,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27360,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27375,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27390,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27405,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
27420,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27435,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27450,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27465,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
27480,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27495,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27510,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
27525,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27540,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27555,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27570,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
27585,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27600,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27615,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27630,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27645,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
27660,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
27675,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27690,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
27705,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27720,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
27735,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
27750,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27765,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27780,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27795,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
27810,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
27825,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
27840,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
27855,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
27870,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
27885,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
27900,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
27915,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
27930,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,True,,,
27945,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
27960,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
27975,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
27990,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
28005,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
28020,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
28035,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
28050,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
28065,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
28080,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
28095,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
28110,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
28125,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
28140,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
28155,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
28170,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
28185,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
28200,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
28215,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
28230,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28245,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28260,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28275,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28290,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28305,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28320,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28335,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28350,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28365,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
28380,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
