frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
24165,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24180,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24195,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24210,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24225,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24240,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24255,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24270,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24285,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24300,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24315,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24330,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24345,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24360,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24375,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24390,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24405,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,True,2.0,0.0
24420,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24435,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24450,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24465,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24480,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24495,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24510,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24525,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24540,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24555,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24570,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24585,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24600,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24615,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
24630,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24645,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24660,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24675,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24690,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24705,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,True,3.0,0.0
24720,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24735,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24750,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24765,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24780,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24795,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24810,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24825,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,True,5.0,0.0
24840,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24855,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24870,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24885,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24900,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24915,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24930,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24945,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24960,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24975,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24990,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
25005,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
25020,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
25035,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
25050,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
25065,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25080,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25095,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25110,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25125,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25140,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,2.0,2.0
25155,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25170,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25185,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25200,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25215,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,True,1.0,0.0
25230,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25245,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25260,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25275,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
25290,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
25305,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
25320,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,True,2.0,0.0
25335,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25350,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
25365,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25380,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
25395,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
25410,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25425,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25440,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25455,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25470,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25485,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25500,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25515,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25530,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
25545,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
25560,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
25575,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
25590,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
25605,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,True,1.0,0.0
25620,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
25635,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
25650,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
25665,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
25680,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
25695,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,3,False,True,6.0,0.0
25710,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25725,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25740,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25755,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,True,1.0,0.0
25770,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25785,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25800,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25815,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25830,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,2.0,3,True,True,2.0,3.0
25845,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
25860,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
25875,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25890,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
25905,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25920,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25935,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
25950,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25965,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25980,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
25995,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
26010,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
26025,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
26040,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
26055,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
26070,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
26085,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
26100,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
26115,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
26130,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,2.0,2.0
26145,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26160,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
26175,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
26190,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,True,3.0,0.0
26205,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26220,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26235,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26250,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26265,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
26280,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
26295,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,True,1.0,0.0
26310,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26325,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
26340,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
26355,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
26370,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26385,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26400,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26415,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26430,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26445,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26460,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26475,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,2.0,3.0
26490,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26505,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26520,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26535,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
26550,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
26565,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,6.0,0.0
26580,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26595,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26610,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26625,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26640,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26655,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26670,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
26685,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,True,3.0,0.0
26700,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26715,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26730,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26745,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26760,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
26775,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
26790,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
26805,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26820,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26835,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26850,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,2,False,True,2.0,0.0
26865,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26880,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
26895,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26910,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
26925,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
26940,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26955,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
26970,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
26985,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
27000,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
27015,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,7,False,True,1.0,0.0
27030,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
27045,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
27060,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
27075,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
27090,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
27105,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
27120,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
27135,The Log,98.0,Knight,58.0,Knight,58.0,Tesla,97.0,,,,8,False,True,2.0,0.0
27150,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
27165,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27180,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27195,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27210,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27225,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27240,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27255,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
27270,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
27285,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,True,5.0,0.0
27300,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27315,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27330,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,True,1.0,0.0
27345,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27360,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27375,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27390,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27405,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,3.0,3.0
27420,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27435,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27450,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27465,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
27480,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27495,The Log,98.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27510,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Tornado,101.0,2.0,4,True,False,0.0,3.0
27525,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27540,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27555,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27570,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,True,3.0,0.0
27585,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27600,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27615,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27630,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27645,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,1.0,2.0
27660,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
27675,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27690,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
27705,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27720,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
27735,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
27750,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27765,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27780,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27795,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
27810,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
27825,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
27840,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
27855,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
27870,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
27885,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
27900,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
27915,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
27930,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,5,False,True,2.0,0.0
27945,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
27960,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
27975,Knight,58.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
27990,Knight,58.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
