frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
23850,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23865,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
23880,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
23895,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23910,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23925,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
23940,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
23955,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
23970,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
23985,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
24000,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,True,,,
24015,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
24030,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
24045,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
24060,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
24075,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24090,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24105,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
24120,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24135,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24150,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
24165,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
24180,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
24195,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24210,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24225,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
24240,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24255,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24270,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24285,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
24300,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
24315,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24330,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24345,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
24360,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
24375,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
24390,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
24405,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24420,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
24435,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24450,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
24465,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
24480,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
24495,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
24510,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
24525,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
24540,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
24555,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
24570,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24585,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24600,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24615,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24630,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24645,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24660,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24675,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24690,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24705,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24720,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
24735,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
