frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
25215,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25230,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
25245,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
25260,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
25275,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
25290,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
25305,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
25320,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
25335,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
25350,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
25365,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25380,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25395,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
25410,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
25425,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
25440,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
25455,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,,,
25470,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25485,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
25500,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
25515,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
25530,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
25545,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
25560,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25575,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25590,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
25620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
25635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
25650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
25665,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
25680,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25695,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25710,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25725,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25740,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25755,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25770,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
25785,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25800,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25815,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25830,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25845,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
25860,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25875,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25890,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25905,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25920,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
25935,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,True,,,
25950,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
25980,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25995,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,True,,,
26010,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26025,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
26040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
26055,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
26070,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26085,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26100,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
26130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
26145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
26220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
26235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
26265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
26280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
26310,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
26325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
26340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
26355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
26370,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,5,True,False,,Fireball,4.0
26385,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26400,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26415,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
26430,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26445,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26460,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26475,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26490,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26505,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
26520,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26535,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26550,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26565,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26580,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26595,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26610,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26625,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
26640,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
26655,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26670,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26685,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26700,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26715,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26730,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26745,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26760,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26775,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
26790,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
26805,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
26820,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26835,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26850,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26865,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26880,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
26895,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26910,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
26925,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
26940,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
26955,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
26970,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
26985,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
27000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
27015,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
27030,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
27045,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
27060,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
27075,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
27090,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
27105,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
27120,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
27135,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
27150,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27165,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27180,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27195,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27210,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27225,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27240,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27255,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
27270,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
