frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
21345,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21360,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21375,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21390,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21405,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,True,5.0,0.0
21420,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21435,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21450,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21465,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21480,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21495,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21510,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,True,1.0,0.0
21525,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21540,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21555,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,3.0,0.0
21570,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21585,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21600,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21615,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21630,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21645,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21660,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21675,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21690,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,0,False,True,3.0,0.0
21705,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21720,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21735,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
21750,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21765,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21780,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
21795,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21810,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
21825,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21840,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21855,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21870,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21885,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21900,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21915,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21930,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21945,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21960,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21975,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21990,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
22005,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
22020,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
22035,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
22050,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
22065,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
22080,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
22095,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
22110,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,6.0,0.0
22125,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22140,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22155,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22170,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22185,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22200,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22215,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22230,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22245,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
22260,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,3.0,0.0
22275,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22290,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22305,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22320,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22335,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22350,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
22365,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,3.0,0.0
22380,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22395,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22410,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22425,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
22440,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22455,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22470,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22485,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22500,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22515,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22530,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22545,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
22560,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,6.0,0.0
22575,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
22590,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
22605,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22620,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22635,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22650,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22665,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22680,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22695,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22710,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,1.0,0.0
22725,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22740,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22755,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22770,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,4,True,True,2.0,3.0
22785,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22800,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22815,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22830,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
22845,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
22860,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22875,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
22890,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22905,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22920,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22935,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,1.0,0.0
22950,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
22965,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22980,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
22995,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23010,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23025,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23040,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23055,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,True,5.0,0.0
23070,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
23085,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
23100,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
23115,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
23130,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
23145,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
23160,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23175,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23190,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23205,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23220,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23235,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23250,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
23265,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
23280,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
23295,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,3.0,0.0
23310,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23325,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23340,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,2.0,3.0
23355,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
23370,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23385,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23400,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23415,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23430,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23445,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23460,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
23475,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
23490,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,True,3.0,0.0
23505,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
23520,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23535,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23550,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23565,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23580,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
