frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
23430,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23445,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23460,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
23475,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
23490,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
23505,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23520,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23535,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23550,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23565,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23580,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
