frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
26325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
26340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
26355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
26370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
26715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
