frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
24135,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24150,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24165,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24180,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24195,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24210,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24225,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
24240,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
24255,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
24270,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
24285,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24300,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24315,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24330,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24345,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24360,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24375,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24390,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24405,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24420,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24435,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24450,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
24465,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
24480,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
24495,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
24510,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,6.0,0.0
24525,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
24540,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
24555,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24570,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24585,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24600,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24615,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24630,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24645,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24660,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24675,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,2.0,0.0
24690,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24705,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24720,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24735,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24750,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24765,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24780,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
24795,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24810,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24825,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
24840,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,2.0,0.0
24855,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
24870,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
24885,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,4.0,0.0
24900,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24915,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,1.0,0.0
24930,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24945,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
24960,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24975,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
24990,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,2.0,0.0
25005,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25020,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25035,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25050,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25065,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25080,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25095,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25110,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
25125,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
25140,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
25155,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
25170,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
25185,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
25200,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,6.0,0.0
25215,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25230,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25245,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25260,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25275,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25290,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,4.0,0.0
25305,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25320,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25335,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25350,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25365,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,1.0,0.0
25380,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25395,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25410,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25425,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25440,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25455,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25470,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,4.0,0.0
25485,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25500,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25515,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25530,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25545,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25560,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25575,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25590,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25605,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
25620,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
25635,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
25650,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
25665,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
25680,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
25695,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
25710,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,6.0,0.0
25725,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25740,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25755,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25770,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,2,False,True,4.0,0.0
25785,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
25800,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
25815,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25830,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,1.0,0.0
25845,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25860,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
25875,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25890,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25905,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25920,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,1.0,0.0
25935,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
25950,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25965,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
25980,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,2.0,0.0
25995,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
26010,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
26025,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
26040,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26055,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26070,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,1.0,0.0
26085,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26100,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,1.0,0.0
26115,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26130,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26145,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,3.0,0.0
26160,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
26175,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
26190,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,1.0,0.0
26205,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
26220,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
26235,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
26250,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
26265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
26280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
26295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
26310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
26325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
26340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
26355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
26370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
26715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
