frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22245,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22260,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22275,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22290,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,2.0,2.0
22305,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22320,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22335,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22350,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22365,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22380,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22395,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22410,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22425,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22440,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22455,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22470,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22485,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,True,4.0,0.0
22500,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22515,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22530,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22545,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22560,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22575,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,1.0,5,True,False,0.0,4.0
22590,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22605,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22620,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22635,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22650,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22665,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22680,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
22695,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,3,True,True,5.0,6.0
22710,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
22725,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22740,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
22755,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22770,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22785,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22800,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22815,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22830,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22845,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
22860,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
22875,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
22890,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
22905,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22965,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22980,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22995,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,4.0,4.0
23010,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23025,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23040,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23055,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
23070,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23085,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23100,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23115,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
23130,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
23145,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
23160,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
23175,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23190,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23205,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,5,True,True,2.0,3.0
23220,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
23235,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
23250,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
23265,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23280,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
23295,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23310,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
23325,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
23340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,6.0,6.0
23355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
23370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
23385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
23400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
23415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
23430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,True,4.0,0.0
23445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
23460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
23475,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,4,True,False,0.0,4.0
23490,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
23505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
23520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
23535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
23550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,4.0,5,True,True,1.0,2.0
23565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
23580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
23595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
23610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
23625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
23640,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
23655,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
23670,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
23685,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
23700,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
23715,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
23730,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,0.0,0.0
23745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,0.0,0.0
23760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,3.0,3.0
23775,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
23790,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23805,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23820,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
23835,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23850,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23865,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23880,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23895,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23910,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23925,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23940,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23955,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23970,Skeletons,94.0,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,5.0,4.0
23985,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,2.0,3,True,False,0.0,6.0
24000,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
24015,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
24030,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
24045,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
24060,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
24075,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
24090,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
24105,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
24120,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
24135,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
24150,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
24165,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
24180,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,2.0,7,True,True,5.0,4.0
24195,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
24210,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
24225,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
24240,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
24255,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,The Log,98.0,1.0,1,True,True,2.0,2.0
24270,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
24285,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
24300,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
24315,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
24330,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
24345,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,3.0,3.0
24360,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24375,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24390,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24405,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24420,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24435,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24450,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24465,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24480,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24495,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24510,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24525,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24540,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24555,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24570,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
